Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627499315430515,0.12265648004335426,4.633750004938948,0.24999998160932402,-7339589657455207e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder2,-0.81667077009268,-0.10445,2.9056708434885765,0.24999998160932402,-733958965745469e-22,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder3,-0.8917560539510524,-0.13605,3.612756127346949,0.24999998160932402,-7339589657459074e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder4,-0.560098884989915,-0.08305000000000001,2.2210989583858116,0.24999998160932402,-7339589657459267e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder5,-0.8860588519690402,-0.1129,3.144058927016328,0.24999998142968516,-7504728772967852e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder6,-1.001146902443822,0.1741739700094299,5.226146977491109,0.24999998142968516,-7504728772964464e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder7,-0.7928918755389607,-0.10360000000000001,2.8648919505862485,0.24999998142968516,-7504728772967536e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder8,-1.3053132923810125,-0.16105000000000003,4.5263133674283,0.24999998142968516,-7504728772963008e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder9,-0.6336894486705728,0.02976246298174541,1.9146895222930747,0.2499999816147269,-736225019636751e-22,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder10,-0.5867783750722905,0.07975,2.1817784486947924,0.2499999816147269,-7362250196365215e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder11,-0.7963415654178941,-0.13335,3.463341639040396,0.2499999816147269,-7362250196366265e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
feeder12,-0.8310074729030673,-0.11000000000000001,3.0310075465255695,0.2499999816147269,-7362250196364491e-23,0,-10.363496084840817,-57.85421689362386,2.5320398807525635
