Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000084420496,0.07894597062313638,0,0.24999997116366665,-8442049601952281e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder2,1.915000084420496,0.09575,0,0.24999997116366665,-8442049601952759e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder3,2.366000084420496,-0.11830000000000002,0,0.24999997116366665,-8442049601952646e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder4,1.397000084420496,-0.06985000000000001,0,0.24999997116366665,-8442049601950076e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder5,2.1850000766802817,0.06655194356998184,0,0.2499999713496355,-766802815650652e-22,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder6,3.265000076680282,0.16325,0,0.2499999713496355,-7668028156507189e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder7,1.9730000766802815,-0.09865000000000002,0,0.2499999713496355,-7668028156507588e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder8,3.0300000766802815,-0.1515,0,0.2499999713496355,-7668028156501646e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder9,1.425000082564099,0.04718107100318078,0,0.2499999715695956,-8256409881257607e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder10,1.4120000825640988,-0.0706,0,0.2499999715695956,-8256409881258554e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder11,2.2950000825640986,0.11475,0,0.2499999715695956,-8256409881259626e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
feeder12,2.1020000825640985,-0.1051,0,0.2499999715695956,-8256409881259191e-23,0,26.37153119052196,82.49894007434953,2.1204419136047363
