Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937208445749475,0.09603693548396042,3.2306278801352093,0.24999999291117853,3540729603410877e-23,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder2,0.018180439614494844,0.10220000000000001,2.025819524978209,0.24999999291117853,35407296034109245e-24,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder3,0.1752040320922778,-0.13470000000000001,2.518795932500426,0.24999999291117853,35407296034170304e-24,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder4,0.06646061544724419,-0.08075,1.5485393491454598,0.24999999291117853,35407296034173176e-24,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder5,0.05397742677688827,0.03264210394663328,2.1920225377782856,0.2499999928115588,35444826128930824e-24,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder6,0.5633558088062008,0.21035,3.643644155748973,0.2499999928115588,3544482612892876e-23,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder7,0.044611284603220114,-0.1021,1.9973886799519536,0.2499999928115588,3544482612895287e-23,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder8,0.009276384764858092,-0.15825,3.155723579790316,0.2499999928115588,35444826128936243e-24,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder9,-0.08002312119165535,0.04250704819625287,1.3350230859890608,0.24999999288870456,3520259441339074e-23,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder10,0.030748310841693254,-0.0776,1.5212516539557124,0.24999999288870456,3520259441339456e-23,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder11,0.2411744815977996,0.1328,2.414825483199606,0.24999999288870456,3520259441339791e-23,0,1.313977317827879,8.505813170739138,2.449618101119995
feeder12,0.07162074150245278,-0.10925000000000001,2.113379223294953,0.24999999288870456,35202594413373635e-24,0,1.313977317827879,8.505813170739138,2.449618101119995
