Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002665919906,0.0606019487747636,0,0.24999994820389695,-26659199064211977e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder2,1.7550002665919906,0.08775,0,0.24999994820389695,-26659199064215386e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder3,2.0020002665919905,-0.1001,0,0.24999994820389695,-2665919906421556e-22,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder4,1.1650002665919907,-0.05825,0,0.24999994820389695,-2665919906422591e-22,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder5,1.7010002678914429,0.04055301219855059,0,0.24999994825406677,-26789144281553475e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder6,3.028000267891443,0.1514,0,0.24999994825406677,-2678914428156128e-22,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder7,1.5820002678914429,-0.0791,0,0.24999994825406677,-26789144281547286e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder8,2.5450002678914427,-0.12725,0,0.24999994825406677,-2678914428154797e-22,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder9,1.027000279026726,0.02976664412791722,0,0.24999994716561647,-27902672615549504e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder10,1.128000279026726,-0.0564,0,0.24999994716561647,-2790267261554631e-22,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder11,2.118000279026726,0.1059,0,0.24999994716561647,-27902672615547863e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
feeder12,1.7490002790267263,-0.08745000000000001,0,0.24999994716561647,-27902672615548874e-23,0,22.535749739433683,51.869783983596534,2.443627119064331
