Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009994033139567,0.10973754780832032,0,0.2499999858890043,5966860431741335e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder2,2.098999403313957,0.10495000000000002,0,0.2499999858890043,5966860431747404e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder3,2.9279994033139567,-0.1464,0,0.2499999858890043,5966860431746994e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder4,1.7459994033139568,-0.0873,0,0.2499999858890043,5966860431749702e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder5,2.766999369526895,0.08177933225932255,0,0.24999998518310726,6304731050374549e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder6,3.831999369526895,0.1916,0,0.24999998518310726,6304731050367675e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder7,2.4469993695268952,-0.12235000000000001,0,0.24999998518310726,6304731050381503e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder8,3.6149993695268954,-0.18075000000000002,0,0.24999998518310726,6304731050371142e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder9,1.8289994063953117,0.057441017960847274,0,0.24999998597230075,5936046882094787e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder10,1.7519994063953117,-0.08760000000000001,0,0.24999998597230075,5936046882094254e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder11,2.689999406395312,0.1345,0,0.24999998597230075,5936046882092344e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
feeder12,2.488999406395312,-0.12445,0,0.24999998597230075,5936046882098237e-22,0,31.80451906516957,136.6004093849033,2.0609641075134277
