Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.883637118369844,0.08381834769773194,1.1613628484492944,0.24999998291452813,33180861566545964e-24,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder2,1.0837477631318797,0.09060000000000001,0.7282522036872587,0.24999998291452813,33180861566780824e-24,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder3,1.3895300244748565,-0.11475,0.9054699423442818,0.24999998291452813,3318086156700984e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder4,0.7793229382848494,-0.06680000000000001,0.556677028534289,0.24999998291452813,3318086156668218e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder5,1.094000393270274,0.0382411125221713,0.7879995726161066,0.24999998301928716,3411361920483322e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder6,2.37016369806537,0.18400000000000002,1.3098362678210111,0.24999998301928716,341136192047659e-22,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder7,1.0499682311440464,-0.0884,0.7180317347423344,0.24999998301928716,34113619204696124e-24,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder8,1.74056393993542,-0.14375000000000002,1.1344360259509607,0.24999998301928716,3411361920458924e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder9,0.667576500398854,0.0427851641125411,0.4814234665043351,0.24999998292303446,3309681092549099e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder10,0.8074203091414319,-0.06780000000000001,0.5485796577617572,0.24999998292303446,3309681092534622e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder11,1.535188005132546,0.12030000000000002,0.8708119617706434,0.24999998292303446,3309681092531794e-23,0,15.659317579818051,58.8137869435333,2.284118175506592
feeder12,1.255892758657087,-0.10089999999999999,0.7621072082461021,0.24999998292303446,33096810925423174e-24,0,15.659317579818051,58.8137869435333,2.284118175506592
