Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2770087914082477,-0.02150442456710293,5.6310086187052235,0.24999997853109776,1727030241972972e-22,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder2,-1.3580189340144087,-0.10865000000000001,3.5310187613113846,0.24999997853109776,17270302419727926e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder3,-1.6712805426532926,-0.13595,4.390280369950268,0.24999997853109776,17270302419734546e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder4,-0.9671159759828624,-0.08660000000000001,2.699115803279838,0.24999997853109776,17270302419727698e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder5,-1.5397118078788932,-0.11405000000000001,3.8207116383661663,0.24999997804319643,16951272706993163e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder6,-2.075899504255092,0.018190350120554435,6.3508993347423655,0.24999997804319643,16951272706993232e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder7,-1.3684637528085757,-0.10565000000000001,3.4814635832958487,0.24999997804319643,1695127270699431e-22,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder8,-2.072450248288717,-0.1714,5.50045007877599,0.24999997804319643,169512727069948e-21,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder9,-1.047433878907963,-0.06394999999999999,2.3264337066242113,0.2499999784704627,17228375147623126e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder10,-0.9159591559230593,0.06462329680807503,2.650958983639308,0.2499999784704627,17228375147628274e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder11,-1.6031160957491635,-0.13025,4.208115923465412,0.2499999784704627,17228375147624002e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
feeder12,-1.5168107205991992,-0.10830000000000001,3.6828105483154476,0.2499999784704627,17228375147624878e-23,0,-18.410079824880576,-52.86761256378205,2.051622152328491
