Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.531000031562324,0.10699475583421501,0,0.24999997355470743,-3156232383150895e-23,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder2,2.0700000315623237,0.1035,0,0.24999997355470743,-31562323831638794e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder3,2.853000031562324,-0.14265000000000003,0,0.24999997355470743,-3156232383143867e-23,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder4,1.7220000315623238,-0.08610000000000001,0,0.24999997355470743,-31562323831836126e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder5,2.6939999907381478,0.08430133298039633,0,0.2499999744442199,9261852298580687e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder6,3.7519999907381476,0.1876,0,0.2499999744442199,9261852298207696e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder7,2.405999990738148,-0.12030000000000002,0,0.2499999744442199,9261852298331141e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder8,3.607999990738148,-0.1804,0,0.2499999744442199,9261852298759073e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder9,1.8060000478441451,0.056546583215319995,0,0.2499999729124277,-47844145062939205e-24,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder10,1.7230000478441452,-0.08615,0,0.2499999729124277,-4784414506304769e-23,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder11,2.654000047844145,0.1327,0,0.2499999729124277,-4784414506302193e-23,0,31.279203440327073,97.61718073668742,2.0544819831848145
feeder12,2.451000047844145,-0.12255,0,0.2499999729124277,-478441450629874e-22,0,31.279203440327073,97.61718073668742,2.0544819831848145
