Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609486300902095,0.05893936688678171,5.111948899581558,0.24999996578513684,-2694913481418991e-22,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder2,-1.0365332454067173,-0.10845,3.2055335148980655,0.24999996578513684,-26949134814206503e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder3,-1.276589107679796,-0.13545000000000001,3.985589377171144,0.24999996578513684,-26949134814192326e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder4,-0.7183141448085157,-0.08660000000000001,2.450314414299864,0.24999996578513684,-26949134814191124e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder5,-1.1895227609753956,-0.11395,3.4685230158402014,0.2499999659721315,-25486480585287626e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder6,-1.5024804869310049,0.11287942538371655,5.765480741795811,0.2499999659721315,-25486480585287716e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder7,-1.0735460213060024,-0.10435000000000001,3.1605462761708085,0.2499999659721315,-25486480585309173e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder8,-1.5594246648011099,-0.17170000000000002,4.993424919665916,0.2499999659721315,-25486480585294816e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder9,-0.8339736556779113,-0.03157506176568829,2.11197391435221,0.2499999659893943,-25867429857241544e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder10,-0.6635827251852967,0.08715,2.4065829838595953,0.2499999659893943,-25867429857243895e-23,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder11,-1.2441947115313907,-0.1288,3.8201949702056894,0.2499999659893943,-2586742985724522e-22,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
feeder12,-1.189314086456471,-0.1077,3.3433143451307696,0.2499999659893943,-2586742985723787e-22,0,-14.046575431469495,-40.36049340642234,2.0310089588165283
