Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703585574564,0.10061827335944956,1.9437296120814578,0.24999999693748348,2936108583529559e-23,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder2,0.7071516575310204,0.0963,1.2188483131078938,0.24999999693748348,29361085835296533e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder3,0.9965489960886555,-0.12560000000000002,1.5154509745502587,0.24999999693748348,2936108583530662e-23,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder4,0.5483105727358895,-0.074,0.9316893979030247,0.24999999693748348,2936108583530817e-23,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder5,0.7721544359148353,0.041639882837041564,1.3188455349756243,0.24999999692326852,29109540579885247e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder6,1.8277762915141618,0.20099999999999998,2.1922236793762973,0.24999999692326852,29109540579887255e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder7,0.7072572721145509,-0.09545000000000001,1.2017426987759086,0.24999999692326852,291095405798904e-22,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder8,1.1303370769667749,-0.15145,1.8986628939236845,0.24999999692326852,29109540579906052e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder9,0.39036544787059724,0.049590023732327015,0.803634523021544,0.24999999693384126,29107858652471765e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder10,0.5452627673329995,-0.07305,0.9157372035591419,0.24999999693384126,29107858652473502e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder11,1.096364387773203,0.1275,1.4536355831189383,0.24999999693384126,29107858652483746e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
feeder12,0.853823881572699,-0.1063,1.2721760893194423,0.24999999693384126,29107858652474584e-24,0,10.874735745354466,120.0933317478645,2.5172839164733887
