Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100001112558377,0.10575504260636698,0,0.24999997618490108,-11125583801983248e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder2,2.063000111255838,0.10315000000000002,0,0.24999997618490108,-1112558380193293e-22,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder3,2.833000111255838,-0.14165000000000003,0,0.24999997618490108,-11125583801979755e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder4,1.714000111255838,-0.0857,0,0.24999997618490108,-11125583802013566e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder5,2.6770001095952995,0.08437185590322724,0,0.24999997367239887,-10959529937278846e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder6,3.7330001095952996,0.18665,0,0.24999997367239887,-10959529937163237e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder7,2.3940001095952996,-0.11970000000000001,0,0.24999997367239887,-10959529937354401e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder8,3.6000001095952996,-0.18000000000000002,0,0.24999997367239887,-10959529937189268e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder9,1.7960001017083433,0.05583863207837271,0,0.24999997689943979,-10170834323254059e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder10,1.7150001017083434,-0.08575,0,0.24999997689943979,-10170834323271223e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder11,2.644000101708343,0.1322,0,0.24999997689943979,-10170834323178932e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
feeder12,2.441000101708343,-0.12204999999999999,0,0.24999997689943979,-10170834323188333e-23,0,31.129114841779334,103.81559799733408,2.029445171356201
