Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864333692728,0.10499065296938714,2.1096135939533296,0.24999998777158638,-27322602301582863e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder2,0.6621313449636851,0.09925,1.3228686823589173,0.24999998777158638,-27322602301591155e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder3,0.9792156744846167,-0.1312,1.6447843528379857,0.24999998777158638,-2732260230159528e-23,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder4,0.537797310038581,-0.07745,1.0112027172840212,0.24999998777158638,-27322602301599638e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder5,0.762600092513026,0.04123393894658001,1.4313999346173159,0.24999998758443656,-2713034189323792e-23,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder6,1.76368504676344,0.20715,2.379314980366902,0.24999998758443656,-27130341893275826e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder7,0.6836968063214296,-0.0994,1.3043032208089123,0.24999998758443656,-27130341893216494e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder8,1.03529923793685,-0.15480000000000002,2.060700789193492,0.24999998758443656,-27130341893242206e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder9,0.34907015253164525,0.04902624822399662,0.8719298742345876,0.24999998777143545,-26766232726414702e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder10,0.508440581317824,-0.0751,0.9935594454484087,0.24999998777143545,-2676623272644493e-23,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder11,1.041829897350988,0.13095,1.577170129415245,0.24999998777143545,-26766232726428086e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
feeder12,0.7787103924647062,-0.10794999999999999,1.3802896343015263,0.24999998777143545,-26766232726410943e-24,0,10.300860251276411,66.68090202659597,2.4229230880737305
