Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801932064183307,0.09698702392938238,3.086806720427231,0.24999998770552723,7315443840103947e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder2,0.14236583218093568,0.10389999999999999,1.9356340946646258,0.24999998770552723,7315443840100404e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder3,0.3093357475658963,-0.1358,2.4066641792796655,0.24999998770552723,7315443840097753e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder4,0.171398449923296,-0.08255000000000001,1.4796014769222656,0.24999998770552723,7315443840106287e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder5,0.1615619151111474,0.034785626150612786,2.0944380105238416,0.2499999876267694,7436501077876888e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder6,0.7405635144773466,0.21110000000000004,3.481436411157643,0.2499999876267694,7436501077891042e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder7,0.1565309916840443,-0.10325000000000001,1.9084689339509449,0.2499999876267694,7436501077883852e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder8,0.19176284303013816,-0.16035,3.015237082604851,0.2499999876267694,7436501077889418e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder9,-0.0005072726041776268,0.04409712076881887,1.2755071994371008,0.24999998771198328,7316707675755217e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder10,0.13156622170854212,-0.07925,1.453433705124381,0.24999998771198328,7316707675757708e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder11,0.3578282368965017,0.13325,2.3071716899364216,0.24999998771198328,7316707675759502e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
feeder12,0.17683591352898506,-0.10980000000000001,2.0191640133039384,0.24999998771198328,7316707675752877e-23,0,2.8195141022333656,15.83862046929593,2.3681230545043945
