Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157896888704157,0.10081887115247676,2.8642102759706978,0.24999997742682392,3515888644745238e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder2,0.3449486928603267,0.10705,1.7960512719807868,0.24999997742682392,3515888644741724e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder3,0.5038856214120839,-0.13685,2.2331143434290297,0.24999997742682392,3515888644743666e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder4,0.33509579768687514,-0.0854,1.3729041671542384,0.24999997742682392,3515888644736957e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder5,0.31859650646722737,0.04382916064758907,1.9434034519983499,0.24999997758977346,4153442277743209e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder6,1.0136175675915944,0.2122,3.2303823908739826,0.24999997758977346,41534422777437314e-24,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder7,0.34515490784029046,-0.1058,1.7708450506252869,0.24999997758977346,4153442277749507e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder8,0.5051982393992522,-0.16515000000000002,2.797801719066325,0.24999997758977346,415344227774998e-22,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder9,0.11557904362295626,0.04992639501106942,1.1834209165053569,0.24999997757708267,3987168681137915e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder10,0.30549804447562773,-0.0827,1.3485019156526854,0.24999997757708267,39871686811389934e-24,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder11,0.5333963449447379,0.1337,2.1406036151835752,0.24999997757708267,3987168681136704e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
feeder12,0.33661108084378394,-0.1105,1.8733888792845292,0.24999997757708267,3987168681141568e-23,0,5.173626037309489,17.08589998821459,2.040834903717041
