Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939999569214202,0.062431106832224637,0,0.2499999682698442,4307857991293511e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder2,1.7639999569214202,0.0882,0,0.2499999682698442,4307857991286875e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder3,2.0389999569214203,-0.10195000000000001,0,0.2499999682698442,43078579912900664e-24,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder4,1.1779999569214201,-0.0589,0,0.2499999682698442,4307857991275167e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder5,1.7139999615706678,0.04257622184660742,0,0.2499999681075276,3842933209163471e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder6,3.064999961570668,0.15325,0,0.2499999681075276,3842933209151202e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder7,1.6209999615706678,-0.08105000000000001,0,0.2499999681075276,3842933209159711e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder8,2.5899999615706677,-0.1295,0,0.2499999681075276,38429332091395576e-24,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder9,1.033999956577657,0.028859380757997113,0,0.2499999678287097,43422343092073563e-24,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder10,1.1519999565776569,-0.0576,0,0.2499999678287097,4342234309183471e-23,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder11,2.173999956577657,0.1087,0,0.2499999678287097,434223430917593e-22,0,22.9009087676977,71.25999444881934,2.3627071380615234
feeder12,1.7709999565776569,-0.08855,0,0.2499999678287097,43422343091894337e-24,0,22.9009087676977,71.25999444881934,2.3627071380615234
