Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262809294838612,0.07267866940673369,3.410627797967729,0.24999998757709296,29498065715160017e-23,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder2,0.01530806329825926,0.1077,2.1386916417210835,0.24999998757709296,29498065715157497e-23,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder3,0.07986460358543343,-0.13695,2.6591351014339093,0.24999998757709296,29498065715162696e-23,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder4,0.08218074802008787,-0.08585000000000001,1.634818956999255,0.24999998757709296,294980657151616e-21,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder5,-0.04815502642316308,0.017155575013739766,2.314154724532564,0.249999987556804,301890599101735e-21,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder6,0.4063434657927415,0.21265,3.8466562323166595,0.249999987556804,3018905991018649e-22,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder7,0.02432297621458987,-0.10665000000000001,2.108676721894811,0.249999987556804,3018905991017093e-22,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder8,-0.0025506006529147076,-0.16645000000000001,3.331550298762316,0.249999987556804,3018905991017613e-22,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder9,-0.11116513335712461,0.03184103379509272,1.409164834935888,0.2499999875969413,29842123658550436e-23,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder10,0.06326366296124711,-0.08345000000000001,1.6057360386175163,0.2499999875969413,2984212365854372e-22,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder11,0.1270642277781531,0.1338,2.5489354738006105,0.2499999875969413,2984212365855293e-22,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
feeder12,-0.02174836254725052,-0.11045,2.230748064126014,0.2499999875969413,29842123658547265e-23,0,0.5821134543878721,1.8001858576944942,2.0033211708068848
