Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000028521413,0.08411724149786545,0,0.2499999712492267,-28521413192440936e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder2,1.9460000285214132,0.0973,0,0.2499999712492267,-28521413191717176e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder3,2.4540000285214134,-0.12270000000000002,0,0.2499999712492267,-28521413192722194e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder4,1.4560000285214132,-0.0728,0,0.2499999712492267,-28521413193024697e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder5,2.293000033248674,0.06922231582623423,0,0.2499999717837964,-3324867399280258e-23,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder6,3.3610000332486742,0.16805000000000003,0,0.2499999717837964,-3324867399340794e-23,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder7,2.052000033248674,-0.10260000000000001,0,0.2499999717837964,-3324867399317487e-23,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder8,3.130000033248674,-0.1565,0,0.2499999717837964,-3324867399316404e-23,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder9,1.4860000258419397,0.050173391663366804,0,0.24999996984530587,-25841939605806726e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder10,1.4840000258419397,-0.0742,0,0.24999996984530587,-25841939606212925e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder11,2.3640000258419396,0.1182,0,0.24999996984530587,-25841939606400057e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
feeder12,2.17600002584194,-0.10880000000000001,0,0.24999996984530587,-25841939605858928e-24,0,27.28599763382566,85.70077090157407,2.087183952331543
