Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039997428983177,0.0746659506676581,0,0.24999998300124987,2571016822641481e-22,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder2,1.873999742898318,0.0937,0,0.24999998300124987,25710168226425523e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder3,2.2629997428983177,-0.11315,0,0.24999998300124987,25710168226420414e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder4,1.339999742898318,-0.067,0,0.24999998300124987,2571016822641511e-22,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder5,2.0879997755241466,0.06389150601007196,0,0.2499999807460334,22447585355145162e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder6,3.1799997755241467,0.15900000000000003,0,0.2499999807460334,2244758535513157e-22,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder7,1.8989997755241466,-0.09495,0,0.2499999807460334,2244758535513716e-22,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder8,2.9329997755241464,-0.14665,0,0.2499999807460334,22447585355109544e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder9,1.3629997384561332,0.04607696587743171,0,0.24999998388677025,26154386683524806e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder10,1.3479997384561333,-0.0674,0,0.24999998388677025,26154386683534066e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder11,2.228999738456133,0.11145000000000001,0,0.24999998388677025,26154386683504885e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
feeder12,2.035999738456133,-0.1018,0,0.24999998388677025,26154386683491804e-23,0,25.46309312999867,93.21614010007012,1.9321620464324951
