Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112731144504825,0.08614508979309571,3.1458728731528103,0.24999996299537153,-184597858749088e-21,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder2,0.18632758348457298,0.10794999999999999,1.9726726011132856,0.24999996299537153,-18459785874921203e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder3,0.28728430217362044,-0.137,2.4527158824242385,0.24999996299537153,-18459785874919856e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder4,0.2120864202471535,-0.08600000000000001,1.5079137643507052,0.24999996299537153,-18459785874904366e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder5,0.13348506379134,0.03176808086797822,2.1345151150995587,0.24999996239925407,-17889089892851745e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder6,0.7099462157275891,0.2129,3.54805396316331,0.24999996239925407,-17889089892865395e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder7,0.1950125459192819,-0.10700000000000001,1.9449876329716171,0.24999996239925407,-17889089892861083e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder8,0.2680663040895625,-0.16705000000000003,3.0729338748013366,0.24999996239925407,-17889089892871534e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder9,-0.002767154476983956,0.041095651812842,1.2997673355934918,0.24999996272850492,-181116507892301e-21,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder10,0.1949220297308888,-0.0838,1.481078151385619,0.24999996272850492,-18111650789224466e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder11,0.32494586786329804,0.1338,2.35105431325321,0.24999996272850492,-18111650789233736e-23,0,2.890945813976897,8.940249929723553,2.0843710899353027
feeder12,0.15043147769040865,-0.11040000000000001,2.0575687034260994,0.24999996272850492,-1811165078924268e-22,0,2.890945813976897,8.940249929723553,2.0843710899353027
