Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999602591416,0.06571207531217821,0,0.24999998423118303,3974085842800125e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder2,1.7919996025914158,0.08960000000000001,0,0.24999998423118303,39740858428179215e-23,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder3,2.0779996025914156,-0.10389999999999999,0,0.24999998423118303,3974085842835212e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder4,1.2499996025914157,-0.0625,0,0.24999998423118303,3974085842819517e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder5,1.949999672224086,0.05748298316446976,0,0.2499999808812803,3277759139176094e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder6,3.064999672224086,0.15325,0,0.2499999808812803,3277759139168497e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder7,1.788999672224086,-0.08945,0,0.2499999808812803,32777591391880495e-23,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder8,2.780999672224086,-0.13905,0,0.2499999808812803,3277759139182379e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder9,1.2549995474983704,0.04359485511636019,0,0.2499999846808297,4525016294813107e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder10,1.2579995474983705,-0.0629,0,0.2499999846808297,45250162948281464e-23,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder11,2.1209995474983705,0.10605,0,0.2499999846808297,45250162948314086e-23,0,23.998420939757217,45.09703268262711,1.934056043624878
feeder12,1.9369995474983706,-0.09685,0,0.2499999846808297,4525016294826221e-22,0,23.998420939757217,45.09703268262711,1.934056043624878
