Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949996447525596,0.06974917434640866,0,0.24999997705763183,3552474401720856e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder2,1.82599964475256,0.0913,0,0.24999997705763183,3552474401723447e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder3,2.1539996447525596,-0.1077,0,0.24999997705763183,3552474401722971e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder4,1.28599964475256,-0.06430000000000001,0,0.24999997705763183,35524744017235065e-23,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder5,2.0039996009730467,0.0606058193895585,0,0.2499999771618722,3990269533367805e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder6,3.1089996009730467,0.15545,0,0.2499999771618722,39902695333653175e-23,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder7,1.8329996009730467,-0.09165000000000001,0,0.2499999771618722,39902695333658877e-23,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder8,2.8429996009730467,-0.14215,0,0.2499999771618722,3990269533368903e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder9,1.2989996863620505,0.044452493210738436,0,0.24999997635304352,31363794939896095e-23,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder10,1.2929996863620505,-0.06465,0,0.24999997635304352,31363794939882135e-23,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder11,2.1659996863620505,0.10830000000000001,0,0.24999997635304352,3136379493984953e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
feeder12,1.9779996863620506,-0.0989,0,0.24999997635304352,3136379493989008e-22,0,24.59168783809668,70.98800555930575,2.040524959564209
