Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499998396577417,0.1076421410611183,0,0.24999998691656228,1603422582277018e-22,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder2,2.0769998396577414,0.10385,0,0.2499999869165623,16034225856057345e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder3,2.8719998396577417,-0.1436,0,0.24999998691656228,1603422582275577e-22,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder4,1.728999839657742,-0.08645000000000001,0,0.24999998691656228,1603422582278043e-22,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder5,2.7119998558084975,0.08395432063953645,0,0.24999998646017849,14419150291717283e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder6,3.770999855808497,0.18855,0,0.24999998646017849,14419150291693582e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder7,2.4179998558084974,-0.12090000000000001,0,0.24999998646017849,14419150291717584e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder8,3.6129998558084973,-0.18065,0,0.24999998646017849,14419150291706745e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder9,1.8139998297819833,0.05662772869577551,0,0.24999998709726243,17021801675659326e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder10,1.7299998297819832,-0.08650000000000001,0,0.24999998709726243,17021801675662007e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder11,2.6629998297819832,0.13315,0,0.24999998709726243,17021801675655704e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
feeder12,2.4609998297819833,-0.12304999999999999,0,0.24999998709726243,17021801675658344e-23,0,31.419287304083063,94.7553339612305,2.0651838779449463
