Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748030852985052,0.12243926879882838,0.016196848667190622,0.2499999902838555,6603430429129742e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder2,2.2278433598384786,0.1119,0.010156574127217065,0.2499999902838555,6603430429132434e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder3,3.227371791485902,-0.16200000000000003,0.012628142479793993,0.2499999902838555,6603430429132736e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder4,1.9072362341421996,-0.09575,0.007763699823496128,0.2499999902838555,6603430429133684e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder5,2.9630101783262135,0.07918061723291739,0.010989751670194892,0.24999999047212482,7000359173362616e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder6,4.08573228991062,0.20520000000000002,0.018267640085788867,0.24999999047212482,7000359173361215e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder7,2.5409858957062537,-0.12755000000000002,0.010014034290154489,0.24999999047212482,7000359173365725e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder8,3.787178510532356,-0.19015,0.01582141946405216,0.24999999047212482,7000359173361651e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder9,1.8754660125762495,0.05818189884370553,0.007533931432144314,0.2499999900811239,559916062027204e-22,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder10,1.8704149267595185,-0.09395,0.008585017248875367,0.2499999900811239,5599160620260797e-23,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder11,2.8723721406318883,0.1443,0.01362780337650562,0.2499999900811239,559916062026001e-22,0,33.96130283437353,175.57993565371112,1.9278481006622314
feeder12,2.618073319614446,-0.1315,0.011926624393948038,0.2499999900811239,55991606202530504e-24,0,33.96130283437353,175.57993565371112,1.9278481006622314
