Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871572200192,0.11392400735864872,3.140212902371391,0.2499999901074447,-59591410202074796e-24,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder2,0.29687678999708783,0.11330000000000001,1.9691232695943224,0.2499999901074447,-5959141020206059e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder3,0.45669722664311435,-0.14525,2.4483028329482956,0.2499999901074447,-59591410202060496e-24,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder4,0.26179940934218754,-0.08835,1.5052006502492226,0.2499999901074447,-5959141020204894e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder5,0.2863252365420006,0.08789634317174116,2.1306748231860606,0.24999999010102686,-5972806141028612e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder6,0.378329933272034,0.196,3.5416701264560273,0.24999999010102686,-5972806141027483e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder7,0.3085119460916872,-0.1125,1.9414881136363742,0.24999999010102686,-597280614102744e-22,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder8,0.4875951617327934,-0.17775000000000002,3.067404897995268,0.24999999010102686,-5972806141027352e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder9,0.14517988841988858,0.06271067955282711,1.2968201701837518,0.24999999027423742,-586036404716085e-22,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder10,0.22528046370298113,-0.08515,1.4777195949006594,0.24999999027423742,-5860364047161047e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder11,0.3622770971787469,0.13540000000000002,2.345722961424894,0.24999999027423742,-5860364047161793e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
feeder12,0.29009718642059645,-0.11715,2.052902872183044,0.24999999027423742,-5860364047160511e-23,0,4.202921823235597,22.338529490497198,2.2133641242980957
