Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026227580110487,0.0808057745147421,2.629376513249043,0.2499999716094436,7287399085799733e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder2,0.6292043988935668,0.1139,1.6487948723665247,0.2499999716094436,7287399085799714e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder3,0.44297567989943715,-0.12465,2.050023591360654,0.2499999716094436,7287399085799529e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder4,0.5206581070804767,-0.08905,1.2603411641796147,0.2499999716094436,7287399085799654e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder5,0.3769335682617493,0.06030398281531635,1.7840656965224824,0.24999997232140597,7352157683986119e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder6,0.7934726091993597,0.18795,2.965526655584872,0.24999997232140597,7352157683986794e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder7,0.3453439815658771,-0.09855000000000001,1.6256552832183546,0.24999997232140597,7352157683985583e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder8,0.8145864358969325,-0.16915000000000002,2.568412828887299,0.24999997232140597,7352157683985447e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder9,0.18078337156113833,-0.06335,1.0862159025654794,0.24999997214487538,7258733821775707e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder10,0.4692618347552745,0.042045330374597636,1.2377374393713434,0.24999997214487538,7258733821775546e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder11,0.24322250472619944,0.11040000000000001,1.9647767694004186,0.24999997214487538,7258733821774841e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
feeder12,0.3084885137209983,-0.1014,1.71951076040562,0.24999997214487535,7258733818444434e-22,0,5.727881759755866,17.985548725633418,2.4116029739379883
