Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999821379253,0.05855938810545894,0,0.24999998948998112,17862074726516248e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder2,1.7409999821379254,0.08705000000000002,0,0.24999998948998112,1786207472653969e-23,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder3,1.9409999821379254,-0.09705000000000001,0,0.24999998948998112,1786207472658527e-23,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder4,1.1689999821379253,-0.05845,0,0.24999998948998112,1786207472655002e-23,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder5,1.6649999820169121,0.04436323608581258,0,0.2499999895574113,17983087885362675e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder6,2.865999982016912,0.1433,0,0.2499999895574113,17983087885304478e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder7,1.5439999820169121,-0.0772,0,0.2499999895574113,17983087885306972e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder8,2.479999982016912,-0.124,0,0.2499999895574113,17983087885340887e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder9,1.0269999830576753,0.031167014697995474,0,0.24999998949836352,16942324708747752e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder10,1.1089999830576753,-0.05545,0,0.24999998949836352,1694232470879801e-23,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder11,2.032999983057675,0.10165,0,0.24999998949836352,16942324708724383e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
feeder12,1.7229999830576754,-0.08615,0,0.24999998949836352,16942324708782894e-24,0,21.92149576776971,102.9579584559584,2.4446189403533936
