Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678241439441379,0.1252615896914201,0.4457589039423411,0.2499999599296706,-3433837207691685e-22,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder2,2.0344796893169863,0.11570000000000001,0.2795206540667343,0.2499999599296706,-343383720771552e-21,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder3,2.938459272803545,-0.1643,0.34754107058017536,0.2499999599296706,-34338372077000683e-23,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder4,1.7173343546891604,-0.09655000000000001,0.21366598869456052,0.2499999599296706,-34338372076803716e-23,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder5,2.5535472144562825,0.0817040937028008,0.30245312898362897,0.24999995971650846,-34343991165110057e-23,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder6,3.655253783322548,0.20790000000000003,0.502746560117364,0.24999995971650846,-3434399116528139e-22,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder7,2.2474025503681587,-0.12615,0.2755977930717529,0.24999995971650846,-34343991165167703e-23,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder8,3.356576600998544,-0.1896,0.4354237424413675,0.24999995971650846,-34343991165431056e-23,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder9,1.568785869844604,0.05983620849452266,0.18421446774871164,0.24999996071899472,-3375933157227285e-22,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder10,1.612088860090285,-0.09110000000000001,0.20991147750303094,0.24999996071899472,-33759331572218665e-23,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder11,2.572788154209779,0.1453,0.3332121833835371,0.24999996071899472,-337593315721725e-21,0,30.289911424516074,91.0969086092321,2.270612955093384
feeder12,2.346383527098813,-0.1319,0.29161681049450244,0.24999996071899472,-3375933157208395e-22,0,30.289911424516074,91.0969086092321,2.270612955093384
