Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515728452439967,0.05923764968361675,5.09957266680324,0.2499999882427492,17844075615574664e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder2,-1.0307729853497898,-0.10835,3.1977728069090334,0.2499999882427492,17844075615574698e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder3,-1.2719403052837845,-0.13520000000000001,3.9759401268430286,0.2499999882427492,17844075615572163e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder4,-0.71338229642791,-0.08655000000000002,2.444382117987154,0.2499999882427492,17844075615584397e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder5,-1.1821257472864353,-0.1139,3.4601255740694477,0.24999998721086533,1732169875836428e-22,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder6,-1.4965224858634818,0.11215972845213944,5.751522312646494,0.24999998721086533,17321698758348737e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder7,-1.0788946570664282,-0.1037,3.1528944838494404,0.24999998721086533,1732169875837021e-22,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder8,-1.5453358376975885,-0.1718,4.981335664480601,0.24999998721086533,17321698758360558e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder9,-0.8288553969853156,-0.03252121782299655,2.1068552267437877,0.24999998754558586,17024152799540255e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder10,-0.6537504672914769,0.08735000000000001,2.400750297049949,0.24999998754558586,17024152799531988e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder11,-1.250936369416908,-0.128,3.81093619917538,0.24999998754558586,17024152799545737e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
feeder12,-1.1882115305127972,-0.10735,3.335211360271269,0.24999998754558586,17024152799537978e-23,0,-13.990455874119563,-38.69526920516902,2.03531813621521
