Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9278799714708971,-0.16244999291605652,4.260043034721233,0.2361174890331702,-0.08316306325033536,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder2,-2.750376683007281,-0.11410000000000001,5.115539746257617,0.2361174890331702,-0.0831630632503355,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder3,-3.7932261750538743,-0.1242,6.36038923830421,0.2361174890331702,-0.08316306325033554,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder4,-2.0531628525208196,-0.0887,3.910325915771155,0.2361174890331702,-0.08316306325033544,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder5,-1.9600229726530995,-0.10719999257547091,4.1258355575525085,0.2411576955013746,-0.02181258489940885,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder6,-5.429010227860105,-0.1875,9.200822812759515,0.24115769550137453,-0.02181258489940999,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder7,1.96481258489941,-0.09715000000000001,0,0.24115769550137453,-0.02181258489940997,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder8,-4.584927572639242,-0.16810000000000003,7.968740157538652,0.24115769550137459,-0.021812584899409102,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder9,-1.231458681744007,-0.0635499935121323,2.5173224359693407,0.2361158097790578,-0.014863754225333703,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder10,1.7098637542253339,-0.08475,0,0.2361158097790578,-0.014863754225333922,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder11,-3.8708755068476637,-0.1105,6.095739261073008,0.2361158097790578,-0.01486375422534401,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
feeder12,-3.2819353004482754,-0.10189999999999999,5.334799054673619,0.2361158097790578,-0.014863754225343664,0,-27.160028002824497,-93.11362933634997,2.5313119888305664
