Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999545625454,0.11004350784505436,0,0.24999999499434758,4543745489929102e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder2,2.1129999545625453,0.10565000000000001,0,0.24999999499434758,4543745489933317e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder3,2.9619999545625455,-0.1481,0,0.24999999499434758,45437454899258184e-24,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder4,1.754999954562545,-0.08775,0,0.24999999499434758,4543745489928247e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder5,2.801999950191416,0.07963257566206894,0,0.24999999505211135,49808583913361314e-24,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder6,3.871999950191416,0.1936,0,0.24999999505211135,4980858391341357e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder7,2.462999950191416,-0.12315000000000001,0,0.24999999505211135,4980858391338646e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder8,3.609999950191416,-0.1805,0,0.24999999505211135,4980858391340145e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder9,1.8349999583601921,0.05702572994202301,0,0.24999999500756057,4163980772588489e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder10,1.766999958360192,-0.08835,0,0.24999999500756057,4163980772587552e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder11,2.7059999583601924,0.1353,0,0.24999999500756057,41639807725853716e-24,0,32.03264677845393,213.25734592755703,2.183634042739868
feeder12,2.505999958360192,-0.1253,0,0.24999999500756057,4163980772589592e-23,0,32.03264677845393,213.25734592755703,2.183634042739868
