Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429384541715583,0.08492204561446605,4.783938418703697,0.24999997774144073,3546786154977965e-23,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder2,-0.7698491026219618,-0.1115,2.9998490671541003,0.24999997774144073,3546786154986185e-23,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder3,-1.1408523422987096,-0.12945,3.729852306830848,0.24999997774144073,35467861549821695e-24,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder4,-0.6320889630392323,-0.08305000000000001,2.293088927571371,0.24999997774144073,3546786154992086e-23,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder5,-1.0779637022871777,-0.10840000000000001,3.245963665795509,0.2499999775763123,3649166877424655e-23,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder6,-1.6015362068633223,0.13320385519693875,5.395536170371654,0.2499999775763123,36491668774240246e-24,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder7,-0.9507484905956844,-0.10035000000000001,2.9577484541040158,0.2499999775763123,36491668774234985e-24,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder8,-1.3030196812855492,-0.1685,4.6730196447938805,0.2499999775763123,364916687743277e-22,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder9,-0.6837807608163147,-0.013005863329730874,1.975780728684395,0.24999997752870798,32131919763134066e-24,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder10,-0.6053916827594934,0.0823,2.2513916506275735,0.24999997752870798,32131919763095665e-24,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder11,-1.1138452381247514,-0.123,3.5738452059928316,0.24999997752870798,32131919763078354e-24,0,-12.245309139594958,-36.17468408322011,2.207396984100342
feeder12,-1.0247168208458017,-0.10515000000000002,3.127716788713882,0.24999997752870798,3213191976309959e-23,0,-12.245309139594958,-36.17468408322011,2.207396984100342
