Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.91100004918035,0.11757469982640804,0,0.24999998787425085,-49180350149004385e-24,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder2,2.19300004918035,0.10965000000000001,0,0.24999998787425085,-49180350148985763e-24,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder3,3.12900004918035,-0.15645,0,0.24999998787425085,-491803501490393e-22,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder4,1.8720000491803503,-0.09360000000000002,0,0.24999998787425085,-491803501490038e-22,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder5,2.948000051264022,0.07813026801136774,0,0.2499999878266836,-5126402196250945e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder6,4.0510000512640225,0.20255,0,0.2499999878266836,-51264021962463115e-24,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder7,2.5420000512640217,-0.1271,0,0.2499999878266836,-5126402196248796e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder8,3.731000051264022,-0.18655,0,0.2499999878266836,-5126402196248353e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder9,1.877000046123649,0.05603229932535467,0,0.24999998815493407,-4612364896116805e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder10,1.8550000461236489,-0.09275,0,0.24999998815493407,-4612364896118814e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder11,2.8520000461236488,0.1426,0,0.24999998815493407,-4612364896122392e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
feeder12,2.581000046123649,-0.12905,0,0.24999998815493407,-4612364896115867e-23,0,33.55256444290314,144.10826428226898,2.158363103866577
