Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999674961378,0.11837125632669651,0,0.24999999058290606,3250386247327284e-23,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder2,2.1989999674961376,0.10994999999999999,0,0.24999999058290606,3250386247312272e-23,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder3,3.143999967496138,-0.1572,0,0.24999999058290606,32503862473184176e-24,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder4,1.8799999674961374,-0.094,0,0.24999999058290606,3250386247320674e-23,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder5,2.9519999647068023,0.07841794081739417,0,0.2499999907677834,35293197788755436e-24,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder6,4.0589999647068025,0.20295000000000002,0,0.2499999907677834,3529319778876488e-23,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder7,2.5439999647068023,-0.1272,0,0.2499999907677834,3529319778881552e-23,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder8,3.7449999647068024,-0.18725000000000003,0,0.2499999907677834,352931977887514e-22,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder9,1.8789999707528384,0.05630030123482718,0,0.24999999059219752,29247161496944167e-24,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder10,1.8589999707528384,-0.09295,0,0.24999999059219752,29247161497013733e-24,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder11,2.8589999707528384,0.14295,0,0.24999999059219752,29247161497072698e-24,0,33.64462195626338,166.54087868350373,2.2151758670806885
feeder12,2.5869999707528386,-0.12935000000000002,0,0.24999999059219752,29247161496968983e-24,0,33.64462195626338,166.54087868350373,2.2151758670806885
