Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999947997954,0.07777500010505503,0,0.24999997819870798,52002046106927076e-24,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder2,1.905999947997954,0.0953,0,0.24999997819870798,5200204610642439e-23,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder3,2.341999947997954,-0.11710000000000001,0,0.24999997819870798,52002046106297823e-24,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder4,1.381999947997954,-0.0691,0,0.24999997819870798,52002046106309483e-24,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder5,2.1589999468179824,0.06592097799288463,0,0.24999997773965896,5318201740931938e-23,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder6,3.2419999468179825,0.16210000000000002,0,0.24999997773965896,5318201740891475e-23,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder7,1.9539999468179825,-0.09770000000000001,0,0.24999997773965896,5318201740760596e-23,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder8,3.0049999468179824,-0.15025,0,0.24999997773965896,5318201740815303e-23,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder9,1.4099999462335873,0.0467213017350651,0,0.24999997844993718,53766412544463566e-24,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder10,1.3949999462335876,-0.06975,0,0.24999997844993718,5376641254314354e-23,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder11,2.2779999462335874,0.1139,0,0.24999997844993718,53766412543219255e-24,0,26.14241929091021,82.58825960986717,2.150675058364868
feeder12,2.0849999462335873,-0.10425000000000001,0,0.24999997844993718,537664125438905e-22,0,26.14241929091021,82.58825960986717,2.150675058364868
