Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.48120120280229944,0.08968874214082165,3.11079871112573,0.24999999256803226,86071970804222e-21,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder2,0.28632123178093477,0.11185,1.9506786821470945,0.24999999256803226,8607197080900174e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder3,0.2896300971077253,-0.13575,2.4253698168203037,0.24999999256803226,8607197083775292e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder4,0.19489833276596705,-0.0843,1.491101581162062,0.24999999256803226,8607197084780583e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder5,0.12928303722084653,0.06703272279624473,2.1107168766870004,0.24999999250862046,8609215332615684e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder6,0.30050426939784375,0.19045,3.508495644510003,0.24999999250862046,8609215333545962e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder7,0.16369753188242278,-0.10435000000000001,1.923302382025424,0.24999999250862046,8609215336566636e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder8,0.399327101278054,-0.17190000000000003,3.038672812629793,0.24999999250862046,8609215334637178e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder9,0.047290558225040455,0.05268077331648016,1.284709357179679,0.24999999249712776,8459528057199802e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder10,0.20708038583642077,-0.08355000000000001,1.4639195295682987,0.24999999249712776,8459528053984878e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder11,0.23418309248606706,0.12789999999999999,2.323816822918652,0.24999999249712776,8459528055861716e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
feeder12,0.15426860584754773,-0.10940000000000001,2.033731309557172,0.24999999249712776,8459528057513574e-23,0,2.8877675094548545,15.143934114166166,2.0375559329986572
