Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087095917640133,0.12651031587273726,0.16929013344308252,0.24999999344134233,27479290446213666e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder2,2.1928433984920064,0.11495,0.10615632671508904,0.24999999344134233,274792904462171e-21,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder3,3.20701061134858,-0.16695000000000002,0.13198911385851553,0.24999999344134233,27479290446201236e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder4,1.8608536768784196,-0.0971,0.0811460483286758,0.24999999344134233,27479290446184105e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder5,2.833134227260889,0.07964946664021194,0.11486549057433137,0.249999993452839,2821647796193863e-22,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder6,3.971066678311192,0.2081,0.1909330395240284,0.249999993452839,2821647796188069e-22,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder7,2.440333214885862,-0.12725,0.10466650294935866,0.249999993452839,28216477961912296e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder8,3.6646345314362323,-0.1915,0.16536518639898815,0.249999993452839,2821647796195647e-22,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder9,1.7638990997112265,0.06079698347095766,0.0701006364120893,0.24999999345439708,26387668424490586e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder10,1.7891202322398312,-0.09345,0.07987950388348448,0.24999999345439708,26387668424512026e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder11,2.780199504839034,0.14535,0.1268002312842816,0.24999999345439708,2638766842452037e-22,0,32.983023044835505,103.62166406585823,2.101930856704712
feeder12,2.5610281664717776,-0.13360000000000002,0.11097156965153859,0.24999999345439708,26387668424546765e-23,0,32.983023044835505,103.62166406585823,2.101930856704712
