Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000118194052,0.08821824394849759,0,0.24999997348460723,-11819405421705064e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder2,1.9640000118194054,0.09820000000000001,0,0.24999997348460723,-11819405422022963e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder3,2.5140000118194052,-0.1257,0,0.24999997348460723,-11819405422184921e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder4,1.5020000118194055,-0.0751,0,0.24999997348460723,-11819405421943821e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder5,2.3740000123842306,0.07152445499840959,0,0.249999974356169,-1238423038631881e-23,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder6,3.4340000123842307,0.17170000000000002,0,0.249999974356169,-1238423038668195e-23,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder7,2.1120000123842306,-0.10560000000000001,0,0.249999974356169,-12384230386812945e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder8,3.2090000123842306,-0.16045,0,0.249999974356169,-12384230386865496e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder9,1.532000004521063,0.05232341010852079,0,0.24999997255520454,-4521063161092345e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder10,1.537000004521063,-0.07685,0,0.24999997255520454,-4521063161064704e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder11,2.416000004521063,0.1208,0,0.24999997255520454,-4521063160953023e-24,0,27.963354399174403,95.72788322650705,2.0795040130615234
feeder12,2.231000004521063,-0.11155,0,0.24999997255520454,-452106316107821e-23,0,27.963354399174403,95.72788322650705,2.0795040130615234
