Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.026444976343356,0.08857544767926852,2.2755549784159257,0.24999998967760506,4524071821624948e-23,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder2,0.8240748797449072,0.11255,1.4269250750143745,0.24999998967760506,4524071821625511e-23,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder3,0.7368374340541205,-0.12555000000000002,1.7741625207051614,0.24999998967760506,45240718216246754e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder4,0.6062563817522718,-0.08485000000000001,1.09074357300701,0.24999998967760506,45240718216250076e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder5,0.5820066899671003,0.06549852108766543,1.5439932653844508,0.24999998961075784,446484488457147e-22,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder6,1.2475288822071082,0.1907,2.566471073144443,0.24999998961075784,4464844884570134e-23,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder7,0.5651006946664406,-0.09860000000000001,1.4068992606851105,0.24999998961075784,44648448845709506e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder8,1.1252051553728295,-0.1674,2.2227947999787214,0.24999998961075784,44648448845704986e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder9,0.3250389868526461,-0.06325,0.9399609686342023,0.24999998963962627,44513151505098506e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder10,0.618919331339978,0.04482897203421535,1.0710806241468704,0.24999998963962627,44513151505086204e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder11,0.6327731856256004,0.11665000000000002,1.7002267698612483,0.24999998963962627,44513151505093365e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
feeder12,0.5940150243548125,-0.1041,1.487984931132036,0.24999998963962627,44513151505090135e-24,0,8.884940223645488,47.371539625736524,2.042952060699463
