Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856022815231984,0.10373040751201784,1.609397637125367,0.2499999945508726,8135143446027292e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder2,0.9638000505771789,0.09865000000000002,1.0091998680713867,0.2499999945508726,8135143446025532e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder3,1.349214637217576,-0.1302,1.2547852814309897,0.2499999945508726,8135143446032907e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder4,0.7645660926873119,-0.07680000000000001,0.7714338259612536,0.2499999945508726,8135143446027699e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder5,1.0840029419140487,0.039371343630489886,1.0919969754533465,0.24999999447048699,8263260499874904e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder6,2.3078504650387144,0.20615000000000003,1.8151494523286806,0.24999999447048699,8263260499874728e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder7,0.9779634062465555,-0.09865000000000002,0.9950365111208396,0.24999999447048699,826326049987233e-22,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder8,1.5109172213886362,-0.15415,1.572082695978759,0.24999999447048699,8263260499874849e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder9,0.5497819680055765,0.04824587358155509,0.6652179506953688,0.24999999454635669,8129905466004058e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder10,0.7349875804555459,-0.07465000000000001,0.7580123382453995,0.24999999454635669,812990546600304e-22,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder11,1.403735812979224,0.13035000000000002,1.2032641057217217,0.24999999454635669,8129905465999252e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
feeder12,1.099941062539011,-0.10765000000000001,1.0530588561619345,0.24999999454635669,8129905466002858e-23,0,14.43432202547956,93.43817791160437,2.4546589851379395
