Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000328351723,0.07276505200280192,0,0.24999996157610968,-32835172299488207e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder2,1.862000328351723,0.09310000000000002,0,0.24999996157610968,-3283517229948766e-22,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder3,2.2360003283517234,-0.11180000000000001,0,0.24999996157610968,-32835172299488567e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder4,1.326000328351723,-0.06630000000000001,0,0.24999996157610968,-32835172299442324e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder5,2.066000311969631,0.06287282030018687,0,0.24999996203971228,-311969630833788e-21,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder6,3.161000311969631,0.15805000000000002,0,0.24999996203971228,-31196963083400965e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder7,1.8820003119696307,-0.0941,0,0.24999996203971228,-31196963083375003e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder8,2.910000311969631,-0.14550000000000002,0,0.24999996203971228,-3119696308340551e-22,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder9,1.3470003068045437,0.04455329803063131,0,0.249999962091448,-3068045438115414e-22,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder10,1.3330003068045437,-0.06665,0,0.249999962091448,-30680454381128957e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder11,2.213000306804544,0.11065000000000001,0,0.249999962091448,-30680454381227255e-23,0,25.239980089382946,74.79447433153814,2.1620309352874756
feeder12,2.021000306804544,-0.10105,0,0.249999962091448,-3068045438113318e-22,0,25.239980089382946,74.79447433153814,2.1620309352874756
