Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950849239353714,0.07203275661078151,0.19291507484096826,0.24999998297767997,12236601659781565e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder2,1.6420292654451878,0.08815,0.12097073333115194,0.24999998297767997,12236601659929502e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder3,2.0135914419877596,-0.10820000000000002,0.15040855678858006,0.24999998297767997,12236601659979402e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder4,1.13952979679214,-0.0616,0.09247020198419995,0.24999998297767997,12236601660033164e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder5,1.6501046791574867,0.040239932355765284,0.13089531782656572,0.24999998308784763,3015947433954677e-24,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder6,3.107421728000067,0.16625,0.21757826898398588,0.24999998308784763,30159474339624078e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder7,1.581726996412233,-0.08505000000000001,0.11927300057181967,0.24999998308784763,30159474339700327e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder8,2.5305576451700382,-0.13595,0.18844235181401403,0.24999998308784763,30159474339513736e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder9,1.0054777717844892,0.03144668944649791,0.08352222680056087,0.24999998300904164,14149500053235383e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder10,1.138826692043376,-0.061700000000000005,0.09517330654167391,0.24999998300904164,14149500052648553e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder11,2.1539224793859204,0.11525000000000002,0.1510775191991297,0.24999998300904164,1414950005276662e-24,0,22.40776204401574,73.44144009926158,2.3819580078125
feeder12,1.7447817110095278,-0.09385,0.1322182875755223,0.24999998300904164,14149500053000299e-25,0,22.40776204401574,73.44144009926158,2.3819580078125
