Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770000716278785,0.11665955655822693,0,0.24999998031029202,-716278785325572e-22,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder2,2.1820000716278787,0.1091,0,0.24999998031029202,-716278785325487e-22,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder3,3.1050000716278787,-0.15525,0,0.24999998031029202,-7162787853255769e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder4,1.8540000716278786,-0.0927,0,0.24999998031029202,-7162787853259005e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder5,2.9390000711669466,0.0774763618484556,0,0.24999998022276107,-7116694644609806e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder6,4.037000071166946,0.20185,0,0.24999998022276107,-711669464460936e-22,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder7,2.5360000711669466,-0.1268,0,0.24999998022276107,-7116694644606823e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder8,3.7020000711669465,-0.18510000000000001,0,0.24999998022276107,-7116694644609564e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder9,1.8710000715113968,0.05648200157692487,0,0.24999998050598163,-7151139676841327e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder10,1.846000071511397,-0.09230000000000001,0,0.24999998050598163,-7151139676844292e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder11,2.8350000715113968,0.14175000000000001,0,0.24999998050598163,-7151139676840762e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
feeder12,2.571000071511397,-0.12855000000000003,0,0.24999998050598163,-7151139676839781e-23,0,33.36544992079392,104.51727187688697,2.2778120040893555
