Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000829601387,0.06400395181795553,0,0.2499999784201832,-8296013880540319e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder2,1.7660000829601388,0.0883,0,0.2499999784201832,-8296013880540193e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder3,2.067000082960139,-0.10335000000000001,0,0.2499999784201832,-8296013880558238e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder4,1.1890000829601388,-0.05945,0,0.2499999784201832,-8296013880534628e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder5,1.7260000660697954,0.0428669903541202,0,0.24999997858126374,-6606979535448802e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder6,3.1070000660697956,0.15535000000000002,0,0.24999997858126374,-6606979535432238e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder7,1.6450000660697954,-0.08225,0,0.24999997858126374,-6606979535438472e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder8,2.6220000660697953,-0.1311,0,0.24999997858126374,-660697953544716e-22,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder9,1.043000092821951,0.028375729292632892,0,0.24999997841717084,-9282195093442347e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder10,1.170000092821951,-0.058499999999999996,0,0.24999997841717084,-9282195093449639e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder11,2.211000092821951,0.11055,0,0.24999997841717084,-9282195093446682e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
feeder12,1.792000092821951,-0.08960000000000001,0,0.24999997841717084,-9282195093444008e-23,0,23.17002429469222,67.1351453938707,2.4447641372680664
