Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999863866009,0.0833169167769397,0,0.24999997362601115,1361339911719341e-22,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder2,1.9389998638660089,0.09695000000000001,0,0.24999997362601115,13613399117233728e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder3,2.433999863866009,-0.12170000000000002,0,0.24999997362601115,13613399117191612e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder4,1.4409998638660089,-0.07205,0,0.24999997362601115,1361339911719836e-22,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder5,2.2659998585884025,0.0686970867273583,0,0.24999997455451925,14141159752803895e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder6,3.3359998585884023,0.1668,0,0.24999997455451925,1414115975276871e-22,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder7,2.0319998585884025,-0.10160000000000001,0,0.24999997455451925,14141159752861374e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder8,3.1049998585884024,-0.15525,0,0.24999997455451925,1414115975284155e-22,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder9,1.4709998897154,0.050155995817030743,0,0.24999997199880084,11028460006143129e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder10,1.4659998897153999,-0.0733,0,0.24999997199880084,11028460006120926e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder11,2.3469998897154,0.11735000000000001,0,0.24999997199880084,11028460006157235e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
feeder12,2.1569998897154,-0.10785,0,0.24999997199880084,11028460006167769e-23,0,27.05988310634386,84.76508383062215,1.9320120811462402
