Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999680292646,0.09254846904541286,0,0.24999999186029143,3197073519147817e-23,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder2,1.9859999680292648,0.0993,0,0.24999999186029143,3197073519099409e-23,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder3,2.590999968029265,-0.12955000000000003,0,0.24999999186029143,3197073519120682e-23,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder4,1.5629999680292648,-0.07815,0,0.24999999186029143,3197073519117827e-23,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder5,2.4719999515930695,0.07463395351199198,0,0.24999999171601367,484069303385461e-22,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder6,3.5239999515930696,0.17620000000000002,0,0.24999999171601367,4840693033809185e-23,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder7,2.1919999515930697,-0.10960000000000002,0,0.24999999171601367,48406930338161766e-24,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder8,3.3199999515930694,-0.166,0,0.24999999171601367,48406930337885845e-24,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder9,1.5979999691764672,0.05363229527817903,0,0.2499999920327077,308235328342001e-22,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder10,1.5999999691764673,-0.08000000000000002,0,0.2499999920327077,3082353283429327e-23,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder11,2.4829999691764675,0.12415000000000001,0,0.2499999920327077,30823532834261604e-24,0,28.845831528046816,101.87386167988535,2.0947279930114746
feeder12,2.2989999691764673,-0.11495,0,0.2499999920327077,30823532834200684e-24,0,28.845831528046816,101.87386167988535,2.0947279930114746
