Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6683869007641413,0.003895069659768824,4.025386859364108,0.24999998996057052,41400033470022785e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder2,-0.46818655747220933,0.1028,2.524186516072176,0.24999998996057052,4140003347002037e-23,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder3,-0.43543890585090744,-0.13515,3.138438864450874,0.24999998996057052,41400033470056316e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder4,-0.30149183300580257,-0.0814,1.929491791605769,0.24999998996057052,41400033470021495e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder5,-0.48027675229169947,-0.06009180397949024,2.731276710257527,0.2499999898578233,42034172553242514e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder6,-0.32700833690223424,0.21065,4.540008294868062,0.2499999898578233,42034172553174374e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder7,-0.43876150924540264,-0.1025,2.48876146721123,0.2499999898578233,420341725532806e-22,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder8,-0.7530555930553899,-0.15895,3.932055551021217,0.2499999898578233,4203417255325658e-23,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder9,-0.4014084684548307,-0.018635140666248787,1.6634084267388864,0.24999998995515502,41715944230456704e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder10,-0.33244504957986876,-0.07815,1.8954450078639244,0.24999998995515502,4171594423046339e-23,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder11,-0.34881774461951465,0.133,3.0088177029035705,0.24999998995515502,41715944230460344e-24,0,-5.399224375431318,-34.91948364810205,2.469663143157959
feeder12,-0.4442225516810019,-0.10945,2.6332225099650577,0.24999998995515502,4171594423047403e-23,0,-5.399224375431318,-34.91948364810205,2.469663143157959
