Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876177928565617,0.1274061870178999,0.42238207916378734,0.249999984547167,12797965151420878e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder2,2.045137998677871,0.1155,0.2648618733424775,0.249999984547167,12797965151418062e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder3,2.987684747438039,-0.16585000000000003,0.32931512458231027,0.249999984547167,12797965151420788e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder4,1.7355390763265073,-0.0969,0.2024607956938411,0.249999984547167,12797965151418456e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder5,2.6134082361292457,0.08235408169631467,0.2865916320884203,0.24999998419910044,1317823337945084e-22,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder6,3.688618628435004,0.20825000000000002,0.4763812397826623,0.24999998419910044,1317823337945056e-22,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder7,2.273855130968269,-0.12675,0.26114473724939713,0.24999998419910044,13178233379451058e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder8,3.3994108647114016,-0.1906,0.4125890035062641,0.24999998419910044,131782333794528e-21,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder9,1.6143599398987125,0.061753369959182916,0.17463993619347917,0.24999998509726482,1239078082615914e-22,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder10,1.6439984270090984,-0.09215000000000001,0.19900144908309303,0.24999998509726484,12390780859467586e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder11,2.59310620446336,0.14545,0.3158936716288311,0.24999998509726482,12390780826158558e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
feeder12,2.3815396817488033,-0.1329,0.2764601943433884,0.24999998509726482,12390780826161766e-23,0,30.67308083914271,96.08342572861454,2.2228150367736816
