Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999983994225,0.11994420141191321,0,0.24999998929783723,16005775129766505e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder2,2.212999983994225,0.11065000000000001,0,0.24999998929783723,16005775129897084e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder3,3.1799999839942252,-0.15900000000000003,0,0.24999998929783723,16005775129820123e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder4,1.8959999839942248,-0.0948,0,0.24999998929783723,160057751298231e-22,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder5,2.9619999811812305,0.07882235318870023,0,0.24999998943211726,18818769868387313e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder6,4.07599998118123,0.20379999999999998,0,0.24999998943211726,18818769868323362e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder7,2.5479999811812304,-0.1274,0,0.24999998943211726,18818769868372447e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder8,3.7709999811812303,-0.18855,0,0.24999998943211726,188187698683521e-22,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder9,1.8829999875783647,0.05680213922584973,0,0.24999998937923562,12421635197667906e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder10,1.8679999875783648,-0.09340000000000001,0,0.24999998937923562,12421635197658048e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder11,2.8719999875783646,0.1436,0,0.24999998937923562,12421635197715554e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
feeder12,2.602999987578365,-0.13015000000000002,0,0.24999998937923562,12421635197727531e-24,0,33.83774069753344,174.96931752349585,2.0487711429595947
