Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937571751633603,-0.014734593441997665,4.173757029369553,0.24999998957630784,14579380700914087e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder2,-0.4832247529654634,0.1067,2.6172246071716563,0.24999998957630784,14579380700907212e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder3,-0.5191176097149348,-0.13675,3.2541174639211277,0.24999998957630784,14579380700913933e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder4,-0.29761038761713676,-0.08515,2.00061024182333,0.24999998957630784,1457938070091312e-22,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder5,-0.5709478806114072,-0.07439648261122794,2.8319477362127383,0.24999998962299588,14439866898806402e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder6,-0.4673469868109929,0.21200000000000002,4.707346842412324,0.24999998962299588,14439866898815336e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder7,-0.47249398345997257,-0.10540000000000001,2.5804938390613037,0.24999998962299588,1443986689881024e-22,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder8,-0.7869859294714443,-0.1645,4.076985785072775,0.24999998962299588,14439866898812186e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder9,-0.42550883715822785,-0.02738359994569685,1.7245086924218267,0.24999998963844944,1447364011095169e-22,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder10,-0.3200687262684614,-0.08225,1.9650685815320603,0.24999998963844944,1447364011095588e-22,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder11,-0.4473378786210742,0.13360000000000002,3.1193377338846733,0.24999998963844944,14473640110956046e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
feeder12,-0.5209463056892316,-0.11045,2.7299461609528306,0.24999998963844944,14473640110951565e-23,0,-6.104990592669878,-18.894945884313273,2.049675941467285
