Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89312918812957,0.12588317704624305,0.19587077657967633,0.2499999963822385,35290753900066897e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder2,2.18017586814137,0.11515,0.12282409656787585,0.2499999963822385,35290753900066354e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder3,3.1822870349375116,-0.16675,0.15271292977173426,0.2499999963822385,3529075390006822e-23,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder4,1.8481130492098787,-0.0971,0.09388691549936733,0.2499999963822385,35290753900058545e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder5,2.802099138098451,0.07955265603134298,0.13290082827640504,0.24999999625493433,33625144158287156e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder6,3.9430882335542816,0.2082,0.22091173282057402,0.24999999625493433,33625144158296586e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder7,2.4218996131177515,-0.12715,0.12110035325710455,0.24999999625493433,33625144158291894e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder8,3.633670535037749,-0.19125000000000003,0.19132943133710684,0.24999999625493433,33625144158290365e-24,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder9,1.7389454980699963,0.05985497965488455,0.08105446575696185,0.24999999646881724,3617304198628081e-23,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder10,1.7696387647497895,-0.09310000000000002,0.09236119907716869,0.24999999646881724,361730419862564e-22,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder11,2.761386366654881,0.1454,0.14661359717207717,0.24999999646881724,3617304198626206e-23,0,32.725144457179425,147.86311103902236,2.096773862838745
feeder12,2.5406883602466213,-0.13345,0.12831160358033697,0.24999999646881724,3617304198625535e-23,0,32.725144457179425,147.86311103902236,2.096773862838745
