Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713145472271033,-0.052070314090342254,4.180314707326943,0.24999997630454293,-160099839429083e-21,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder2,-0.3803364790256391,0.11205000000000001,2.6213366391254787,0.24999997630454293,-16009983942909404e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder3,-0.7612299850013702,-0.12490000000000001,3.25923014510121,0.24999997630454293,-160099839429089e-21,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder4,-0.32875332484407677,-0.08375,2.0037534849439163,0.24999997630454293,-16009983942909557e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder5,-0.7093970705923965,-0.07682933360975291,2.8363972377994084,0.24999997570254573,-16720701217759757e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder6,-0.8857425863474752,0.19145,4.7147427535544875,0.24999997570254573,-16720701217760345e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder7,-0.6155479945493271,-0.09845000000000001,2.5845481617563393,0.24999997570254573,-16720701217759344e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder8,-0.7503911421671786,-0.16665000000000002,4.083391309374191,0.24999997570254573,-1672070121776029e-22,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder9,-0.4566848536924581,0.03938773700577003,1.7266850195844015,0.24999997583613257,-1658919433343799e-22,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder10,-0.30454820327499726,0.08315,1.9675483691669406,0.24999997583613257,-16589194333438962e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder11,-0.7632739675739968,-0.118,3.12327413346594,0.24999997583613257,-1658919433343843e-22,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
feeder12,-0.6633910080224918,-0.1035,2.733391173914435,0.24999997583613257,-16589194333438205e-23,0,-7.490080661644829,-38.89848556947548,2.1327250003814697
