Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000828038167,0.059157238554317135,0,0.2499999847543674,-828038169126559e-22,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder2,1.745000082803817,0.08725000000000001,0,0.2499999847543674,-8280381691331174e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder3,1.974000082803817,-0.09870000000000001,0,0.2499999847543674,-8280381691359843e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder4,1.1600000828038168,-0.057999999999999996,0,0.2499999847543674,-8280381691296722e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder5,1.6890000833931742,0.039718774502387505,0,0.24999998470646756,-8339317416722432e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder6,2.9860000833931744,0.14930000000000002,0,0.24999998470646756,-8339317416939826e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder7,1.555000083393174,-0.07775,0,0.24999998470646756,-8339317416862325e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder8,2.510000083393174,-0.1255,0,0.24999998470646756,-8339317416848999e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder9,1.0260000813677623,0.02945589892985325,0,0.24999998497414005,-8136776221970118e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder10,1.1140000813677624,-0.055700000000000006,0,0.24999998497414005,-8136776221939382e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder11,2.0760000813677624,0.1038,0,0.24999998497414005,-8136776221895648e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
feeder12,1.7360000813677623,-0.0868,0,0.24999998497414005,-8136776221907843e-23,0,22.248630897256195,132.0270838494678,2.442671060562134
