Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845305697354712,0.024627734962255246,5.349530444339052,0.24999998518179892,12539641902175213e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder2,-1.1795132706430231,-0.10875,3.354513145246604,0.24999998518179892,1253964190213024e-22,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder3,-1.4338228278073086,-0.13685,4.17082270241089,0.24999998518179892,1253964190208831e-22,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder4,-0.834194782714643,-0.08650000000000001,2.564194657318224,0.24999998518179892,1253964190215433e-22,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder5,-1.351725252647907,-0.1139,3.6297250775978878,0.24999998348825542,17505001942084076e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder6,-1.7544360593212844,0.07093082996276001,6.033435884271265,0.24999998348825542,1750500194214555e-22,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder7,-1.1484352651218583,-0.10794999999999999,3.307435090071839,0.24999998348825542,17505001942119395e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder8,-1.8314983503058602,-0.16970000000000002,5.225498175255841,0.24999998348825542,17505001942094132e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder9,-0.9241866341707881,-0.04830146608923275,2.2101864728541862,0.24999998409506258,16131660188594455e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder10,-0.8114960554268491,0.08535000000000001,2.5184958941102473,0.24999998409506258,16131660188636172e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder11,-1.3318449942978372,-0.1333,3.9978448329812353,0.24999998409506258,16131660188658552e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
feeder12,-1.3027880723936702,-0.10980000000000001,3.4987879110770685,0.24999998409506258,16131660188652421e-23,0,-15.886096960927757,-50.98113283044399,1.899738073348999
