Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372637563943316,0.08752617100720021,4.736263948545087,0.24999997366504212,-19215075546177795e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder2,-0.7159537303293261,-0.11270000000000001,2.9699539224800815,0.24999997366504212,-19215075546188828e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder3,-1.1806820865122372,-0.12560000000000002,3.6926822786629927,0.24999997366504212,-19215075546179124e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder4,-0.5662368439735662,-0.0852,2.2702370361243216,0.24999997366504212,-19215075546184447e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder5,-1.0866157707993804,-0.10635,3.2136159620221925,0.24999997367552348,-19122281214774218e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder6,-1.5337664958194055,0.1329151219748581,5.341766687042218,0.24999997367552348,-19122281214770767e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder7,-0.9572726739547642,-0.09855000000000001,2.9282728651775765,0.24999997367552348,-19122281214773236e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder8,-1.2764502445147672,-0.1675,4.6264504357375795,0.24999997367552348,-19122281214774605e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder9,-0.6914172770196547,-0.021277874271309977,1.9564174671149255,0.2499999737983537,-19009527084866482e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder10,-0.5363270078920606,0.08465,2.2293271979873315,0.2499999737983537,-19009527084874714e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder11,-1.2148200400035616,-0.1162,3.5388202300988323,0.2499999737983537,-1900952708486577e-22,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
feeder12,-1.0150638426054905,-0.1041,3.0970640327007612,0.2499999737983537,-19009527084865383e-23,0,-12.21046250155033,-35.63419973369105,2.2736928462982178
