Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000094731096,0.11039090393201387,0,0.24999998710008953,-9473109649755788e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder2,2.1200000947310964,0.10600000000000001,0,0.24999998710008953,-9473109649754255e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder3,2.9780000947310965,-0.1489,0,0.24999998710008953,-9473109649754295e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder4,1.7600000947310965,-0.08800000000000001,0,0.24999998710008953,-9473109649755588e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder5,2.819000107827872,0.07874308113224227,0,0.24999998606645538,-10782787176628867e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder6,3.891000107827872,0.19455,0,0.24999998606645538,-10782787176630748e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder7,2.471000107827872,-0.12355000000000001,0,0.24999998606645538,-10782787176629125e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder8,3.608000107827872,-0.1804,0,0.24999998606645538,-10782787176629943e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder9,1.8370000893483598,0.05699627005024856,0,0.24999998756186392,-893483597433033e-22,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder10,1.7740000893483598,-0.0887,0,0.24999998756186392,-8934835974330678e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder11,2.71400008934836,0.13570000000000002,0,0.24999998756186392,-8934835974330388e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
feeder12,2.5140000893483596,-0.1257,0,0.24999998756186392,-8934835974332154e-23,0,32.14271031024103,468.5603595475386,2.229301929473877
