Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.167400858895224,0.08288139096108778,0.839599177139652,0.24999998578892088,-3603487615455933e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder2,1.270515184994607,0.08985,0.5264848510402692,0.24999998578892088,-3603487615462173e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder3,1.6163968569399432,-0.11355,0.654603179094933,0.24999998578892088,-3603487615447569e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder4,0.9105542611213322,-0.06565,0.40244577491354394,0.24999998578892088,-36034876154571295e-24,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder5,1.290321230011016,0.038867887038979976,0.5696788008819524,0.2499999856785311,-3089296830821611e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder6,2.671063037281022,0.1809,0.9469369936119459,0.2499999856785311,-30892968308300703e-24,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder7,1.2349039965878712,-0.0877,0.5190960343050973,0.2499999856785311,-308929683082812e-22,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder8,2.024867418710725,-0.14225000000000002,0.8201326121822432,0.2499999856785311,-308929683082767e-22,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder9,0.7914942247814043,0.04101385273766939,0.34850581169713557,0.2499999857970195,-3647853992819836e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder10,0.9358793958370525,-0.06665,0.39712064064148744,0.2499999857970195,-3647853992817181e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder11,1.757613183368479,0.1194,0.630386853110061,0.2499999857970195,-3647853992814709e-23,0,18.116396752644246,56.810000816833586,2.46749210357666
feeder12,1.4423053126693957,-0.09970000000000001,0.5516947238091444,0.2499999857970195,-36478539928190424e-24,0,18.116396752644246,56.810000816833586,2.46749210357666
