Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000166286064,0.0900904942148571,0,0.2499999754641394,-1662860639216126e-22,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder2,1.9750001662860641,0.09875,0,0.2499999754641394,-16628606392153437e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder3,2.552000166286064,-0.12760000000000002,0,0.2499999754641394,-16628606392145355e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder4,1.533000166286064,-0.07665,0,0.2499999754641394,-1662860639215375e-22,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder5,2.425000131706925,0.07280143631608929,0,0.2499999784147333,-13170692518607408e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder6,3.4810001317069252,0.17405,0,0.2499999784147333,-1317069251859253e-22,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder7,2.1520001317069255,-0.10760000000000002,0,0.2499999784147333,-13170692518582137e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder8,3.264000131706925,-0.1632,0,0.2499999784147333,-13170692518597248e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder9,1.5640003292098514,0.052707761717599055,0,0.2499999620653361,-3292098514196487e-22,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder10,1.5700003292098514,-0.07850000000000001,0,0.2499999620653361,-3292098514196097e-22,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder11,2.4500003292098516,0.12250000000000001,0,0.2499999620653361,-32920985141975915e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
feeder12,2.2660003292098514,-0.11330000000000001,0,0.2499999620653361,-32920985141971024e-23,0,28.40759013503635,129.4202460568698,2.130492925643921
