Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807415366064717,-0.07456332429060485,5.744741272270286,0.24999999289362598,26433618566851983e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder2,-1.3693369303262564,-0.11165000000000001,3.602336665990071,0.24999999289362598,26433618566858563e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder3,-1.9559535125977938,-0.12615,4.478953248261608,0.24999999289362598,2643361856685302e-22,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder4,-1.0926315761950713,-0.08305000000000001,2.7536313118588858,0.24999999289362598,2643361856685165e-22,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder5,-1.753881003695972,0.0355931139493334,3.89788073773825,0.24999999287424382,26595772228290623e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder6,-2.6691721656441727,-0.1905,6.479171899686451,0.24999999287424382,26595772228290856e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder7,-1.5767808610735818,-0.09875,3.5517805951158596,0.24999999287424382,26595772228293333e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder8,-2.2725459239207035,-0.16695000000000002,5.611545657962981,0.24999999287424382,2659577222828668e-22,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder9,-1.0906915119998493,0.037977684234472356,2.372691248049019,0.24999999291467234,26395082998819307e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder10,-1.0676693495493452,-0.0818,2.703669085598515,0.24999999291467234,26395082998818794e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder11,-1.885787877831278,-0.12030000000000002,4.291787613880448,0.24999999291467234,26395082998818466e-23,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
feeder12,-1.689037641008703,-0.10335000000000001,3.756037377057873,0.24999999291467234,263950829988223e-21,0,-20.800141969895634,-58.93373558137097,2.2108068466186523
