Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308763154582966,0.12027342882769654,0.7792369838258804,0.24999996200952954,-1384088462430986e-22,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder2,1.8173663916683114,0.11530000000000001,0.4886337467405348,0.24999996200952954,-13840884624316238e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder3,2.526459003279476,-0.1567,0.6075411351293701,0.24999996200952954,-138408846243061e-21,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder4,1.5054878018860582,-0.09395,0.3735123365227879,0.24999996200952954,-13840884624313017e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder5,2.148277874553415,0.08314502741380159,0.5287222660154178,0.2499999615262361,-14056883237321144e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder6,3.209142239526525,0.20440000000000003,0.8788579010423077,0.2499999615262361,-14056883237319903e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder7,1.9602239989391617,-0.12210000000000001,0.48177614162967086,0.2499999615262361,-14056883237318037e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder8,2.9398301461750913,-0.18505000000000002,0.7611699943937412,0.2499999615262361,-14056883237321586e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder9,1.2961607254480143,0.05923486507427263,0.321839410772478,0.2499999628009261,-13622049213061271e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder10,1.3882656629370886,-0.08775,0.36673447328340353,0.2499999628009261,-13622049213062955e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder11,2.275848097568819,0.1429,0.5821520386516734,0.2499999628009261,-13622049213061152e-23,0,26.405852996014517,77.17110538085242,2.076274871826172
feeder12,2.0235190031760006,-0.12665,0.5094811330444915,0.2499999628009261,-1362204921305719e-22,0,26.405852996014517,77.17110538085242,2.076274871826172
