Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331486037733,0.0654647027221944,0,0.17433315819445402,-0.08333314860377325,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder2,1.8773331406602018,0.0897,0,0.17753315828246352,-0.08333314066020192,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder3,2.130332942270796,-0.10235000000000001,0,0.22673313223201605,-0.08333294227079602,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder4,1.3283330624091203,-0.06225000000000001,0,0.22353313274223807,-0.08333306240912017,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder5,1.8243331246903307,0.048000112587205934,0,0.22153314237111119,-0.0833331246903306,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder6,2.9350001144955904,0.14675000000000002,0,0.24999996173484001,-11449559056263765e-23,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder7,1.7073331361692734,-0.08120000000000001,0,0.2025331402810252,-0.0833331361692733,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder8,2.5480001144955904,-0.1274,0,0.24999996173484001,-11449559056261907e-23,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder9,1.170333100259045,0.039740363029423624,0,0.21883313499889295,-0.08333310025904497,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder10,1.2393331572070911,-0.0578,0,0.14973316454294341,-0.08333315720709111,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder11,2.078333128971409,0.09975,0,0.20153314165558212,-0.08333312897140886,0,21.79911415076507,60.65603512450381,2.6891109943389893
feeder12,1.8653331605884675,-0.08910000000000001,0,0.14133316607070362,-0.08333316058846746,0,21.79911415076507,60.65603512450381,2.6891109943389893
