Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0300204128019135,0.14875250699125347,4.325020801243722,0.24999994129489136,-38844180901957086e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder2,-0.4550767008041134,-0.11285,2.7120770892459225,0.24999994129489136,-3884418090195877e-22,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder3,-0.8610515919011607,-0.12555000000000002,3.37205198034297,0.24999994129489136,-38844180901957424e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder4,-0.36211522666135226,-0.08555000000000001,2.0731156151031613,0.24999994129489136,-3884418090195534e-22,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder5,-0.8065819279818766,-0.10264023088207243,2.934582150783644,0.24999995510870954,-2228017673850264e-22,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder6,-1.0759485353818559,0.19010000000000002,4.877948758183623,0.24999995510870954,-22280176738501908e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder7,-0.7060149154791805,-0.0984,2.674015138280948,0.24999995510870954,-22280176738504452e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder8,-0.8727421667427814,-0.1676,4.224742389544549,0.24999995510870954,-22280176738503832e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder9,-0.5215579420669371,0.018686878215998418,1.786558196583802,0.24999995258861496,-25451686501834e-20,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder10,-0.340773389815349,0.08475,2.035773644332214,0.24999995258861496,-25451686501835244e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder11,-0.9185742595199037,-0.11565000000000002,3.231574514036769,0.24999995258861496,-25451686501835784e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
feeder12,-0.7481720022400719,-0.10400000000000001,2.828172256756937,0.24999995258861496,-25451686501835736e-23,0,-8.697914547407422,-24.999256061673496,2.2004010677337646
