Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737455226853,0.12530664233305594,0.2172628147736564,0.24999997388219602,-27000050976969424e-23,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder2,2.1707619578919366,0.11535000000000001,0.13623831210857318,0.24999997388219602,-2700005097697073e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder3,3.158608820190345,-0.1664,0.16939144981016457,0.24999997388219602,-27000050976970874e-23,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder4,1.8368595089109674,-0.09705000000000001,0.10414076108954239,0.24999997388219602,-2700005097696896e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder5,2.7715846686833507,0.0794808119049237,0.14741560776898943,0.2499999732172393,-276452340293931e-21,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder6,3.9199617014051147,0.20825000000000002,0.24503857504722534,0.2499999732172393,-2764523402939588e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder7,2.4056739660252786,-0.127,0.13432631042706156,0.2499999732172393,-2764523402939588e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder8,3.607774829569809,-0.191,0.2122254468825309,0.2499999732172393,-2764523402939682e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder9,1.7161369985708999,0.05918826419944831,0.0898632617955375,0.24999997477161412,-26036643732852304e-23,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder10,1.7506015315339454,-0.09265000000000001,0.10239872883249192,0.24999997477161412,-2603664373284988e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder11,2.7464531504330094,0.14545,0.1625471099334276,0.24999997477161412,-2603664373285113e-22,0,32.49977439883209,101.88679274033859,2.2133657932281494
feeder12,2.5227441481422184,-0.13325,0.1422561122242188,0.24999997477161412,-26036643732851483e-23,0,32.49977439883209,101.88679274033859,2.2133657932281494
