Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999937640074,0.10495959275741601,0,0.2499999854562209,6235992621983194e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder2,2.055999937640074,0.1028,0,0.2499999854562209,6235992621982221e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder3,2.812999937640074,-0.14065000000000003,0,0.2499999854562209,6235992621945972e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder4,1.704999937640074,-0.08525,0,0.2499999854562209,623599262198156e-22,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder5,2.659999974839822,0.08432816822847886,0,0.2499999828053405,25160178140829447e-24,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder6,3.714999974839822,0.18575,0,0.2499999828053405,25160178140644738e-24,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder7,2.380999974839822,-0.11904999999999999,0,0.2499999828053405,25160178140555458e-24,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder8,3.587999974839822,-0.1794,0,0.2499999828053405,25160178140718065e-24,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder9,1.7849999399629735,0.05577180487208848,0,0.24999998537513504,6003702656656477e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder10,1.7069999399629736,-0.08535000000000001,0,0.24999998537513504,6003702656657057e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder11,2.6329999399629735,0.13165000000000002,0,0.24999998537513504,6003702656662144e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
feeder12,2.4309999399629736,-0.12155,0,0.24999998537513504,6003702656646812e-23,0,30.971025299190813,113.35395259503838,1.9786310195922852
