Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7682126277203585,0.12218016296195251,0.3597871907399277,0.2499999868328877,18153971384107345e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder2,2.0893891145809738,0.11575,0.22561070387931204,0.2499999868328877,18153971384104626e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder3,2.9634875041829907,-0.1622,0.2805123142772957,0.2499999868328877,18153971384105606e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder4,1.7465426729752869,-0.09595000000000001,0.17245714548499919,0.2499999868328877,1815397138410621e-22,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder5,2.5598796236253683,0.0796275430388563,0.2441201917247806,0.24999998662157646,18464985075008183e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder6,3.7382158289049054,0.20720000000000002,0.4057839864452436,0.24999998662157646,18464985075008647e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder7,2.2825553870838267,-0.12525,0.22244442826632224,0.24999998662157646,18464985075009115e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder8,3.4155543833624726,-0.18835000000000002,0.3514454319876761,0.24999998662157646,18464985075010063e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder9,1.5633581658760094,0.05806435851679828,0.1486416588731032,0.24999998711921204,1752508872737602e-22,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder10,1.6296232576490455,-0.08995,0.16937656710006707,0.24999998711921204,17525088727375747e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder11,2.6291325078745196,0.1449,0.2688673168745935,0.24999998711921204,1752508872737314e-22,0,30.77050134152794,94.77314413190607,2.2421770095825195
feeder12,2.3756956152900734,-0.13055000000000003,0.2353042094590395,0.24999998711921204,17525088727375255e-23,0,30.77050134152794,94.77314413190607,2.2421770095825195
